t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,motor_rpm_mean,motor_current_mean,encoder_pulse_rate_mean,reward
1772760096.5720062,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.093729703462554e-137,1e-323,0.0,0.0,0.0,-5.093729703462554e-137
1772760097.035461,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.717454702563145e-137,1e-323,0.0,0.0,0.0,-3.717454702563145e-137
1772760097.460533,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.867897406527095e-137,1e-323,0.0,0.0,0.0,-2.867897406527095e-137
1772760097.8923333,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9983150504093052e-137,1e-323,0.0,0.0,0.0,-1.9983150504093052e-137
1772760098.303756,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5640511129199522e-137,1e-323,0.0,0.0,0.0,-1.5640511129199522e-137
1772760098.7390168,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0723847150060168e-137,1e-323,0.0,0.0,0.0,-1.0723847150060168e-137
1772760099.1841438,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.845702488872602e-138,1e-323,0.0,0.0,0.0,-8.845702488872602e-138
1772760099.6070518,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.84516869580627e-138,1e-323,0.0,0.0,0.0,-6.84516869580627e-138
1772760100.0377393,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.746389531430052e-138,1e-323,0.0,0.0,0.0,-4.746389531430052e-138
1772760100.5086176,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.6915232269042004e-138,1e-323,0.0,0.0,0.0,-3.6915232269042004e-138
1772760100.9886584,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.850057289831299e-138,1e-323,0.0,0.0,0.0,-2.850057289831299e-138
1772760101.4057448,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.211708235159789e-138,1e-323,0.0,0.0,0.0,-2.211708235159789e-138
1772760101.836004,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.745182500819683e-138,1e-323,0.0,0.0,0.0,-1.745182500819683e-138
1772760102.2514718,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1969786240059446e-138,1e-323,0.0,0.0,0.0,-1.1969786240059446e-138
1772760102.6679907,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.239922378303165e-139,1e-323,0.0,0.0,0.0,-9.239922378303165e-139
1772760103.0937529,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.606504330219332e-139,1e-323,0.0,0.0,0.0,-7.606504330219332e-139
1772760103.5089126,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.894215123994909e-139,1e-323,0.0,0.0,0.0,-5.894215123994909e-139
1772760103.93097,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.0766035683079955e-139,1e-323,0.0,0.0,0.0,-4.0766035683079955e-139
1772760104.3562152,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.1735217127699292e-139,1e-323,0.0,0.0,0.0,-3.1735217127699292e-139
1772760104.7809715,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.668138471942599e-139,1e-323,0.0,0.0,0.0,-2.668138471942599e-139
1772760105.204911,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.023509461647841e-139,1e-323,0.0,0.0,0.0,-2.023509461647841e-139
1772760105.6168952,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5761382735553119e-139,1e-323,0.0,0.0,0.0,-1.5761382735553119e-139
1772760106.0397747,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0862312297979177e-139,1e-323,0.0,0.0,0.0,-1.0862312297979177e-139
1772760106.4613252,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.450356288442092e-140,1e-323,0.0,0.0,0.0,-8.450356288442092e-140
1772760106.8869207,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.939185623444464e-140,1e-323,0.0,0.0,0.0,-6.939185623444464e-140
1772760107.3245645,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.801318313640982e-140,1e-323,0.0,0.0,0.0,-4.801318313640982e-140
1772760107.7396867,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.7326191521939873e-140,1e-323,0.0,0.0,0.0,-3.7326191521939873e-140
1772760108.1516511,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.902630446539838e-140,1e-323,0.0,0.0,0.0,-2.902630446539838e-140
1772760108.5746193,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.3783941603283707e-140,1e-323,0.0,0.0,0.0,-2.3783941603283707e-140
1772760109.0275352,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6491324099298895e-140,1e-323,0.0,0.0,0.0,-1.6491324099298895e-140
1772760109.449722,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2757429475456197e-140,1e-323,0.0,0.0,0.0,-1.2757429475456197e-140
1772760109.8714767,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0472846793203967e-140,1e-323,0.0,0.0,0.0,-1.0472846793203967e-140
1772760110.2901454,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.738254945026814e-141,1e-323,0.0,0.0,0.0,-7.738254945026814e-141
1772760110.719429,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.330610002548601e-141,1e-323,0.0,0.0,0.0,-6.330610002548601e-141
1772760111.1413634,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.4133302388157265e-141,1e-323,0.0,0.0,0.0,-4.4133302388157265e-141
1772760111.5607102,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.417740176686006e-141,1e-323,0.0,0.0,0.0,-3.417740176686006e-141
1772760111.979197,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.805777925506958e-141,1e-323,0.0,0.0,0.0,-2.805777925506958e-141
1772760112.3977606,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1669028331678722e-141,1e-323,0.0,0.0,0.0,-2.1669028331678722e-141
1772760112.8204887,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6822592539805406e-141,1e-323,0.0,0.0,0.0,-1.6822592539805406e-141
1772760113.2379298,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1670794000804282e-141,1e-323,0.0,0.0,0.0,-1.1670794000804282e-141
1772760113.6640134,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.11765731876327e-142,1e-323,0.0,0.0,0.0,-9.11765731876327e-142
1772760114.0868526,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.440339643717269e-142,1e-323,0.0,0.0,0.0,-7.440339643717269e-142
1772760114.4995918,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.7797944328480226e-142,1e-323,0.0,0.0,0.0,-5.7797944328480226e-142
1772760114.9312735,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.999051110912663e-142,1e-323,0.0,0.0,0.0,-3.999051110912663e-142
1772760115.3648078,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.1052743936561025e-142,1e-323,0.0,0.0,0.0,-3.1052743936561025e-142
1772760115.792673,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5627421143952076e-142,1e-323,0.0,0.0,0.0,-2.5627421143952076e-142
1772760116.2174911,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.67000613999202e-142,1e-323,0.0,0.0,0.0,-1.67000613999202e-142
1772760116.6335094,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3773906272079111e-142,1e-323,0.0,0.0,0.0,-1.3773906272079111e-142
1772760117.052683,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0633823246009041e-142,1e-323,0.0,0.0,0.0,-1.0633823246009041e-142
1772760117.4729803,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.37366631483177e-143,1e-323,0.0,0.0,0.0,-7.37366631483177e-143
1772760117.889817,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.7324363159149755e-143,1e-323,0.0,0.0,0.0,-5.7324363159149755e-143
1772760118.3244874,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.719690343263441e-143,1e-323,0.0,0.0,0.0,-4.719690343263441e-143
1772760118.7433999,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.6540922202531767e-143,1e-323,0.0,0.0,0.0,-3.6540922202531767e-143
1772760119.158613,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.8397660429206685e-143,1e-323,0.0,0.0,0.0,-2.8397660429206685e-143
1772760119.5778558,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9636097339170462e-143,1e-323,0.0,0.0,0.0,-1.9636097339170462e-143
1772760120.003298,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.527854305575862e-143,1e-323,0.0,0.0,0.0,-1.527854305575862e-143
1772760120.4180932,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1880970172734946e-143,1e-323,0.0,0.0,0.0,-1.1880970172734946e-143
1772760120.836449,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.684154480981086e-144,1e-323,0.0,0.0,0.0,-9.684154480981086e-144
1772760121.2559834,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.526449740873941e-144,1e-323,0.0,0.0,0.0,-7.526449740873941e-144
1772760121.6736534,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.231035683608976e-144,1e-323,0.0,0.0,0.0,-5.231035683608976e-144
1772760122.1030533,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.07450461662693e-144,1e-323,0.0,0.0,0.0,-4.07450461662693e-144
1772760122.5263376,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.138593858766521e-144,1e-323,0.0,0.0,0.0,-3.138593858766521e-144
1772760122.9469912,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5716508776903755e-144,1e-323,0.0,0.0,0.0,-2.5716508776903755e-144
1772760123.375319,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7963481232800675e-144,1e-323,0.0,0.0,0.0,-1.7963481232800675e-144
1772760123.7956798,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.403647514768903e-144,1e-323,0.0,0.0,0.0,-1.403647514768903e-144
1772760124.2094288,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0892779541102311e-144,1e-323,0.0,0.0,0.0,-1.0892779541102311e-144
1772760124.6374922,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.926869177208426e-145,1e-323,0.0,0.0,0.0,-8.926869177208426e-145
1772760125.0587409,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.94787917316134e-145,1e-323,0.0,0.0,0.0,-6.94787917316134e-145
1772760125.500126,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.7901361318391696e-145,1e-323,0.0,0.0,0.0,-4.7901361318391696e-145
1772760125.928033,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.735285223534381e-145,1e-323,0.0,0.0,0.0,-3.735285223534381e-145
1772760126.34802,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.9878672067158055e-145,1e-323,0.0,0.0,0.0,-2.9878672067158055e-145
1772760126.7640064,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.3762472419632585e-145,1e-323,0.0,0.0,0.0,-2.3762472419632585e-145
1772760127.1851156,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.647687023539921e-145,1e-323,0.0,0.0,0.0,-1.647687023539921e-145
1772760127.5964675,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2801114385669853e-145,1e-323,0.0,0.0,0.0,-1.2801114385669853e-145
1772760128.0420656,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0432226187555432e-145,1e-323,0.0,0.0,0.0,-1.0432226187555432e-145
1772760128.4584498,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.136937504123031e-146,1e-323,0.0,0.0,0.0,-8.136937504123031e-146
1772760128.8740208,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.646372158120371e-146,1e-323,0.0,0.0,0.0,-5.646372158120371e-146
1772760129.2945673,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.391365014793992e-146,1e-323,0.0,0.0,0.0,-4.391365014793992e-146
1772760129.7125187,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.3964063152214693e-146,1e-323,0.0,0.0,0.0,-3.3964063152214693e-146
1772760130.1295755,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.7968720262168934e-146,1e-323,0.0,0.0,0.0,-2.7968720262168934e-146
1772760130.5515668,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1719209827842703e-146,1e-323,0.0,0.0,0.0,-2.1719209827842703e-146
1772760130.9882798,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5050005321353482e-146,1e-323,0.0,0.0,0.0,-1.5050005321353482e-146
1772760131.4041677,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1687413930150492e-146,1e-323,0.0,0.0,0.0,-1.1687413930150492e-146
1772760131.8274307,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.555161963901462e-147,1e-323,0.0,0.0,0.0,-9.555161963901462e-147
1772760132.2516,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.45123468597406e-147,1e-323,0.0,0.0,0.0,-7.45123468597406e-147
1772760132.6654062,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.789580781581602e-147,1e-323,0.0,0.0,0.0,-5.789580781581602e-147
1772760133.0883658,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.0049400883551657e-147,1e-323,0.0,0.0,0.0,-4.0049400883551657e-147
1772760133.5052028,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.1278134366498e-147,1e-323,0.0,0.0,0.0,-3.1278134366498e-147
1772760133.9465826,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1462567049120462e-147,1e-323,0.0,0.0,0.0,-2.1462567049120462e-147
1772760134.3642743,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6705489641041856e-147,1e-323,0.0,0.0,0.0,-1.6705489641041856e-147
1772760134.7937548,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3682186883468965e-147,1e-323,0.0,0.0,0.0,-1.3682186883468965e-147
1772760135.2158775,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0706830382688073e-147,1e-323,0.0,0.0,0.0,-1.0706830382688073e-147
1772760135.6520867,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.389000065611114e-148,1e-323,0.0,0.0,0.0,-7.389000065611114e-148
1772760136.0870054,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.06902016592246e-148,1e-323,0.0,0.0,0.0,-6.06902016592246e-148
1772760136.501201,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.723141174501444e-148,1e-323,0.0,0.0,0.0,-4.723141174501444e-148
1772760136.9188845,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.671697103742429e-148,1e-323,0.0,0.0,0.0,-3.671697103742429e-148
1772760137.3389342,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5418876991093753e-148,1e-323,0.0,0.0,0.0,-2.5418876991093753e-148
1772760137.7633164,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9775838263711046e-148,1e-323,0.0,0.0,0.0,-1.9775838263711046e-148
1772760138.1790204,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6146745392509714e-148,1e-323,0.0,0.0,0.0,-1.6146745392509714e-148
1772760138.596194,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2577862742186388e-148,1e-323,0.0,0.0,0.0,-1.2577862742186388e-148
1772760139.01643,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.872915808830095e-149,1e-323,0.0,0.0,0.0,-9.872915808830095e-149
1772760139.4320412,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.753836329602596e-149,1e-323,0.0,0.0,0.0,-6.753836329602596e-149
1772760139.855613,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.253479956011345e-149,1e-323,0.0,0.0,0.0,-5.253479956011345e-149
1772760140.2729433,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.0853925976151145e-149,1e-323,0.0,0.0,0.0,-4.0853925976151145e-149
1772760140.6864462,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.3498836301133656e-149,1e-323,0.0,0.0,0.0,-3.3498836301133656e-149
1772760141.1213882,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.3193599594294218e-149,1e-323,0.0,0.0,0.0,-2.3193599594294218e-149
1772760141.5496178,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.807143378465311e-149,1e-323,0.0,0.0,0.0,-1.807143378465311e-149
1772760141.9662397,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.402146199182203e-149,1e-323,0.0,0.0,0.0,-1.402146199182203e-149
1772760142.3775287,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1578370826653905e-149,1e-323,0.0,0.0,0.0,-1.1578370826653905e-149
1772760142.7938979,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.967887330648125e-150,1e-323,0.0,0.0,0.0,-8.967887330648125e-150
1772760143.2452276,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.280941914394866e-150,1e-323,0.0,0.0,0.0,-6.280941914394866e-150
1772760143.6595857,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.047911668043303e-150,1e-323,0.0,0.0,0.0,-5.047911668043303e-150
1772760144.0859737,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.929124023984789e-150,1e-323,0.0,0.0,0.0,-3.929124023984789e-150
1772760144.5001364,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.086400141325908e-150,1e-323,0.0,0.0,0.0,-3.086400141325908e-150
1772760144.925593,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1207752953718614e-150,1e-323,0.0,0.0,0.0,-2.1207752953718614e-150
1772760145.343426,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.646096118225381e-150,1e-323,0.0,0.0,0.0,-1.646096118225381e-150
1772760145.769521,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2818862520964157e-150,1e-323,0.0,0.0,0.0,-1.2818862520964157e-150
1772760146.19501,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0330821045678922e-150,1e-323,0.0,0.0,0.0,-1.0330821045678922e-150
1772760146.6121926,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.15137835311888e-151,1e-323,0.0,0.0,0.0,-8.15137835311888e-151
1772760147.028085,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.6570313158897814e-151,1e-323,0.0,0.0,0.0,-5.6570313158897814e-151
1772760147.4383132,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.390584997979119e-151,1e-323,0.0,0.0,0.0,-4.390584997979119e-151
1772760147.8600516,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.39457075111618e-151,1e-323,0.0,0.0,0.0,-3.39457075111618e-151
1772760148.2948582,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.793913230088884e-151,1e-323,0.0,0.0,0.0,-2.793913230088884e-151
1772760148.7214646,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.933916675085788e-151,1e-323,0.0,0.0,0.0,-1.933916675085788e-151
1772760149.1458347,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5035240910451434e-151,1e-323,0.0,0.0,0.0,-1.5035240910451434e-151
1772760149.5578969,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1733800362402348e-151,1e-323,0.0,0.0,0.0,-1.1733800362402348e-151
1772760149.974518,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.562995148389922e-152,1e-323,0.0,0.0,0.0,-9.562995148389922e-152
1772760150.4028254,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.251033262599887e-152,1e-323,0.0,0.0,0.0,-6.251033262599887e-152
1772760150.8305101,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.156702286835765e-152,1e-323,0.0,0.0,0.0,-5.156702286835765e-152
1772760151.2395895,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.018539314857506e-152,1e-323,0.0,0.0,0.0,-4.018539314857506e-152
1772760151.6501634,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.1147855643248716e-152,1e-323,0.0,0.0,0.0,-3.1147855643248716e-152
1772760152.0817823,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1532822653445592e-152,1e-323,0.0,0.0,0.0,-2.1532822653445592e-152
1772760152.5403557,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7749571402302295e-152,1e-323,0.0,0.0,0.0,-1.7749571402302295e-152
1772760152.9571862,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.377329220397868e-152,1e-323,0.0,0.0,0.0,-1.377329220397868e-152
1772760153.3727725,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0696212141002778e-152,1e-323,0.0,0.0,0.0,-1.0696212141002778e-152
1772760153.7879727,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.396987399435326e-153,1e-323,0.0,0.0,0.0,-7.396987399435326e-153
1772760154.2134511,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.857918415531071e-153,1e-323,0.0,0.0,0.0,-6.857918415531071e-153
1772760154.6306665,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.7161149822651564e-153,1e-323,0.0,0.0,0.0,-4.7161149822651564e-153
1772760155.0473008,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.598760755974104e-153,1e-323,0.0,0.0,0.0,-3.598760755974104e-153
1772760155.4648032,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.851054141499612e-153,1e-323,0.0,0.0,0.0,-2.851054141499612e-153
1772760155.8883517,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9730377308658278e-153,1e-323,0.0,0.0,0.0,-1.9730377308658278e-153
1772760156.3019767,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5317880039909952e-153,1e-323,0.0,0.0,0.0,-1.5317880039909952e-153
1772760156.7154737,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1847267296813577e-153,1e-323,0.0,0.0,0.0,-1.1847267296813577e-153
1772760157.1463087,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.776228958144426e-154,1e-323,0.0,0.0,0.0,-9.776228958144426e-154
1772760157.5598905,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.604787839666844e-154,1e-323,0.0,0.0,0.0,-7.604787839666844e-154
1772760157.9865608,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.2587576396955114e-154,1e-323,0.0,0.0,0.0,-5.2587576396955114e-154
1772760158.4031708,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.090594226716583e-154,1e-323,0.0,0.0,0.0,-4.090594226716583e-154
1772760158.8422766,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.354049965316412e-154,1e-323,0.0,0.0,0.0,-3.354049965316412e-154
1772760159.2647536,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.59604966732095e-154,1e-323,0.0,0.0,0.0,-2.59604966732095e-154
1772760159.7121396,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.805919069295368e-154,1e-323,0.0,0.0,0.0,-1.805919069295368e-154
1772760160.1248724,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.4790782882474345e-154,1e-323,0.0,0.0,0.0,-1.4790782882474345e-154
1772760160.5432942,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1484967378758487e-154,1e-323,0.0,0.0,0.0,-1.1484967378758487e-154
1772760160.9668696,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.937131079965517e-155,1e-323,0.0,0.0,0.0,-8.937131079965517e-155
1772760161.380838,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.190318821007799e-155,1e-323,0.0,0.0,0.0,-6.190318821007799e-155
1772760161.8001235,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.817645343804304e-155,1e-323,0.0,0.0,0.0,-4.817645343804304e-155
1772760162.2206273,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.9411895949688655e-155,1e-323,0.0,0.0,0.0,-3.9411895949688655e-155
1772760162.6445656,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.0693853386758143e-155,1e-323,0.0,0.0,0.0,-3.0693853386758143e-155
1772760163.0616066,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.380948495650682e-155,1e-323,0.0,0.0,0.0,-2.380948495650682e-155
1772760163.4820557,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.646865810505176e-155,1e-323,0.0,0.0,0.0,-1.646865810505176e-155
1772760163.8984075,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.277369478177532e-155,1e-323,0.0,0.0,0.0,-1.277369478177532e-155
1772760164.31115,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.747808419005462e-156,1e-323,0.0,0.0,0.0,-9.747808419005462e-156
1772760164.73458,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.097236565425389e-156,1e-323,0.0,0.0,0.0,-8.097236565425389e-156
