t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,motor_rpm_mean,motor_current_mean,encoder_pulse_rate_mean,reward
1772523283.251712,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.7765446052339074e-228,-0.0010370531088912684,0.0,0.0,0.0,-0.0005869499019538737
1772523283.6698055,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.932051260180798e-228,-0.0015133945110130066,0.0,0.0,0.0,-0.0008043313957186772
1772523284.08785,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2816773249859405e-228,-0.0020299359826454998,0.0,0.0,0.0,-0.0010666221384859993
1772523284.5060866,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5782780039933442e-228,-0.0013890544158064893,0.0,0.0,0.0,-0.0007586153645871457
1772523284.9202385,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.38386359507761e-228,-0.0006070836171767618,0.0,0.0,0.0,-0.0003817388884513536
1772523285.3437784,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.55572820581415e-229,-0.00048019685821751844,0.0,0.0,0.0,-0.00025278710500468353
1772523285.760597,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.901967262108266e-229,-0.000847133746982654,0.0,0.0,0.0,-0.0004602605623678406
1772523286.2017715,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.0680547786790325e-229,-0.0012357987084181668,0.0,0.0,0.0,-0.0006567658503526347
1772523286.6167135,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.209253623847492e-229,-0.0010002723265762313,0.0,0.0,0.0,-0.0005236888014723092
1772523287.0403514,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.2706482778355254e-229,-0.0002287527289829523,0.0,0.0,0.0,-0.00019152832425080405
1772523287.4590504,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.682072251974169e-229,-0.001272921744020535,0.0,0.0,0.0,-0.0007408777735140259
1772523287.8763533,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1025740789116797e-229,-0.0014660924094959302,0.0,0.0,0.0,-0.0007523632712955046
1772523288.2891583,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.666863462381613e-229,-0.0015770773788950038,0.0,0.0,0.0,-0.0007996371863874093
1772523288.7027082,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1197860403015363e-229,-0.0006509868554396549,0.0,0.0,0.0,-0.0004181024800653623
1772523289.1151733,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.714680075032312e-230,-0.002144830955003404,0.0,0.0,0.0,-0.0012217998874580768
1772523289.5438788,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.779608425013432e-230,-0.0006482772254727996,0.0,0.0,0.0,-0.0004737939856894602
1772523289.956714,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.558948452238087e-230,-0.00023283621096083001,0.0,0.0,0.0,-0.00015796220693161197
1772523290.3678544,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.314650913582289e-230,-0.001122373318664802,0.0,0.0,0.0,-0.0006501403701027982
1772523290.7805235,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.3373055819880966e-230,-0.00044433971605048966,0.0,0.0,0.0,-0.00028997321828667607
1772523291.1970747,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5979048927905326e-230,0.00022637406561472692,0.0,0.0,0.0,-0.0001802584109738851
1772523291.6200335,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.8082549697405256e-230,0.00011304126106780873,0.0,0.0,0.0,-6.785391098859618e-05
1772523292.0368063,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.404663388270492e-230,-0.0005679202734378701,0.0,0.0,0.0,-0.0003520562901695029
1772523292.4488437,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0875825750040082e-230,-0.00021001395484776536,0.0,0.0,0.0,-0.00014079760928289314
1772523292.865723,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.925225803820138e-231,-0.001355065490121426,0.0,0.0,0.0,-0.000792037898588079
1772523293.281209,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.911908257541354e-231,-4.751300941188382e-05,0.0,0.0,0.0,-0.00015451175277689613
1772523293.6958382,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.400787741483359e-231,-0.0009517625387437884,0.0,0.0,0.0,-0.0005663062223050846
1772523294.1158414,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.746508178491668e-231,-0.0013127429709580336,0.0,0.0,0.0,-0.0006924695287004413
1772523294.5339446,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.9109231763223006e-231,-0.0015568374950096467,0.0,0.0,0.0,-0.0008028281999099846
1772523294.9611392,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5005431859336638e-231,-0.0006309797405217485,0.0,0.0,0.0,-0.00040807564570966405
1772523295.375016,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.8562901428229072e-231,-0.0011297824625845594,0.0,0.0,0.0,-0.0006147715034985608
1772523295.7885768,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.4349497586195318e-231,-0.0009068722530626286,0.0,0.0,0.0,-0.00047572714748350735
1772523296.2059505,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.93175620612968e-232,-0.0012786750455870334,0.0,0.0,0.0,-0.0006765178020459572
1772523296.6175904,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.752553626190099e-232,-0.0017039162590775042,0.0,0.0,0.0,-0.0008944822508877992
1772523297.0287712,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.032564925387693e-232,4.216323482535481e-05,0.0,0.0,0.0,-0.00019568956680296332
1772523297.4481907,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.689441934988226e-232,-0.000194306296942624,0.0,0.0,0.0,-0.00012080010164810987
1772523297.8755193,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.238170690382327e-232,-0.001222729530966677,0.0,0.0,0.0,-0.0007142070888857438
1772523298.2883584,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.513199840629473e-232,-0.0009983534457742966,0.0,0.0,0.0,-0.0005216143314063864
1772523298.7146828,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.964522923848889e-232,-0.002173270604532351,0.0,0.0,0.0,-0.001204127018141981
1772523299.1375535,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6078328834171684e-232,-0.00043196383038904653,0.0,0.0,0.0,-0.0003901125926088537
1772523299.5501654,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.243588540437584e-232,-0.000629562640727187,0.0,0.0,0.0,-0.00033454120139740753
1772523299.9762344,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.629185601041986e-233,-0.00240668444753139,0.0,0.0,0.0,-0.0013810544044461153
1772523300.3869076,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.713090664956031e-233,-0.0010466357509510407,0.0,0.0,0.0,-0.0006593227451335553
1772523300.7999241,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.509932030007301e-233,-0.00029450368278689874,0.0,0.0,0.0,-0.00022246504820986357
1772523301.2222126,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.2778092139973265e-233,-0.00019959307100527032,0.0,0.0,0.0,-0.000109287596680798
1772523301.6438284,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.329572762119346e-233,-9.835796555071608e-06,0.0,0.0,0.0,-2.3893625722555675e-05
1772523302.0676465,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.534273154634999e-233,-0.0013815865305208438,0.0,0.0,0.0,-0.0008279683386569991
1772523302.478328,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7892869549389954e-233,-0.0005789559230655467,0.0,0.0,0.0,-0.00036974102227830305
1772523302.8903935,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3847435284261725e-233,-0.0018846438983101193,0.0,0.0,0.0,-0.001072890746679517
1772523303.3100383,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1410058145407826e-233,-0.0010377481742108146,0.0,0.0,0.0,-0.0006035636595153378
1772523303.7203767,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.863899071326375e-234,-0.0008545477330815301,0.0,0.0,0.0,-0.0004455939106536935
1772523304.134201,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.887114109374061e-234,-0.00022308647945063382,0.0,0.0,0.0,-0.00017468936508840654
1772523304.5436993,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.355900015677563e-234,-0.001883229171891649,0.0,0.0,0.0,-0.001107628855189926
1772523304.9609807,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.713552081240591e-234,-0.0003878334457609597,0.0,0.0,0.0,-0.0003434562954935488
1772523305.3825154,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.872245287884818e-234,3.870651308829836e-05,0.0,0.0,0.0,-6.200725242907499e-05
1772523305.7917926,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2448018210043134e-234,-0.000793294137660486,0.0,0.0,0.0,-0.00047984713390512146
1772523306.2024696,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.8383387197779008e-234,-0.0007292034071023866,0.0,0.0,0.0,-0.0003710107766070033
1772523306.6310513,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.428313322806946e-234,-0.002470057763807986,0.0,0.0,0.0,-0.001409114317574553
1772523307.051084,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.789722037789715e-235,-0.001377589534262161,0.0,0.0,0.0,-0.000798041590085663
1772523307.460489,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.689500344955122e-235,-0.0019278531445708525,0.0,0.0,0.0,-0.0010189529333162954
1772523307.8739238,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.973717084414139e-235,-0.0007838488894792831,0.0,0.0,0.0,-0.0005063248702487984
1772523308.2829123,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.6490408433633974e-235,-0.00132639613535915,0.0,0.0,0.0,-0.0007174527922675617
1772523308.7114952,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.801542216696479e-235,-0.0017297334214019448,0.0,0.0,0.0,-0.0009052004393052519
1772523309.122572,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.9266298285405947e-235,-0.003357141261209548,0.0,0.0,0.0,-0.0018413114145855343
1772523309.5371122,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2953010033837127e-235,-0.0010118693359102112,0.0,0.0,0.0,-0.0007404618604850393
1772523309.9460714,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7870269873595014e-235,-0.0016461294747920718,0.0,0.0,0.0,-0.000886490751284222
1772523310.355837,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2327372030922876e-235,-0.0013636767825675221,0.0,0.0,0.0,-0.000710083660506216
1772523310.773162,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.66979002510983e-236,-0.0005943178716746945,0.0,0.0,0.0,-0.00037409482692663
1772523311.188904,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.4883694815428495e-236,0.0008482535294641561,0.0,0.0,0.0,-0.0005683839048459631
1772523311.6004453,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.117592617569167e-236,0.00012435659292560895,0.0,0.0,0.0,-0.0001345679901166592
1772523312.015828,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.75784916284708e-236,-0.0006883365309259794,0.0,0.0,0.0,-0.00042543757784814853
1772523312.4293573,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.6986767925484075e-236,-0.0021608897584097474,0.0,0.0,0.0,-0.0012277002019532505
1772523312.8412929,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.428693585775995e-236,0.0003872006353112935,0.0,0.0,0.0,-0.0004484093570277509
1772523313.256672,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9968328082229826e-236,-0.002393365696112155,0.0,0.0,0.0,-0.0014747394811984223
1772523313.6682415,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.552875642952042e-236,-0.0011699825682707503,0.0,0.0,0.0,-0.0007073295969195156
1772523314.0795906,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1826059494992614e-236,-0.0003153273546972043,0.0,0.0,0.0,-0.00024312919870595674
1772523314.507487,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.322394465037811e-237,-0.00040454325067134565,0.0,0.0,0.0,-0.00021119321493308696
1772523314.9207826,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.474455896604055e-237,-0.0005325166073511208,0.0,0.0,0.0,-0.0002790556393435379
1772523315.3346143,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.033302337607301e-237,-0.002001813812490752,0.0,0.0,0.0,-0.001147836626759339
1772523315.7501516,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.1358895797500697e-237,-0.0010786408619422815,0.0,0.0,0.0,-0.0006316377260259878
1772523316.1675408,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.215641815258676e-237,-1.2125728657674925e-05,0.0,0.0,0.0,-0.00011271437765729813
1772523316.58411,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.499372864675498e-237,-0.0005815670860163544,0.0,0.0,0.0,-0.00034772767874404517
1772523317.007625,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9422254937315535e-237,-0.0008722572270938239,0.0,0.0,0.0,-0.00046519762765465886
1772523317.4273267,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3447285952021998e-237,-0.0016509455336813658,0.0,0.0,0.0,-0.0009033415974994371
1772523317.8450534,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.042289750427069e-237,-0.0008867090964074761,0.0,0.0,0.0,-0.0005197781919311271
1772523318.264193,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.568715662469588e-238,-0.0005180675232880933,0.0,0.0,0.0,-0.0002958979189559849
1772523318.6758323,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.66021132737386e-238,-0.0005158367591326908,0.0,0.0,0.0,-0.00025814145598188564
1772523319.0887368,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.1779277886134775e-238,-0.0015424203924475498,0.0,0.0,0.0,-0.0008738685595552608
1772523319.4985847,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.023612008020234e-238,-0.0007455134441530962,0.0,0.0,0.0,-0.0004524474169059935
1772523319.9159672,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.78382593175777e-238,-0.0006835251169574074,0.0,0.0,0.0,-0.0003479613911982726
1772523320.3262074,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1552992067517552e-238,-4.472927126297049e-07,0.0,0.0,0.0,-6.853142878079262e-05
1772523320.7390845,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.681067317333134e-238,-0.0006107859966125747,0.0,0.0,0.0,-0.00036642686869628184
1772523321.1642187,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3803832213247365e-238,-0.0007057397137208701,0.0,0.0,0.0,-0.0003623652285712646
1772523321.5772936,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0707307426466696e-238,-0.002060513859936866,0.0,0.0,0.0,-0.0011657343445900326
1772523321.9976628,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.340616999537893e-239,-0.0014878607056724794,0.0,0.0,0.0,-0.0008011956682626784
1772523322.417575,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.77284181028734e-239,-0.0015938196924767292,0.0,0.0,0.0,-0.0008075057449187895
1772523322.8536136,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.469054755700136e-239,-0.001076570831373773,0.0,0.0,0.0,-0.0005900103017971822
1772523323.278194,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.676519598961527e-239,-0.0001720830193976088,0.0,0.0,0.0,-0.00017649029089642084
1772523323.6963494,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.8632139638331932e-239,-0.0008529314136761672,0.0,0.0,0.0,-0.0004945505462659395
1772523324.113622,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2330597500284657e-239,-0.001298229279123355,0.0,0.0,0.0,-0.0006936444261063962
1772523324.5400612,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5389811593012606e-239,-0.002063982096198762,0.0,0.0,0.0,-0.0011085663298069216
1772523324.961555,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2598040777171947e-239,0.0002606669554378464,0.0,0.0,0.0,-0.00036279838288258404
1772523325.374153,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.797375576614092e-240,-0.002342208043177699,0.0,0.0,0.0,-0.001431391521450404
1772523325.7908547,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.608175781816221e-240,-0.0020976058272479765,0.0,0.0,0.0,-0.0010732631352169605
1772523326.2199788,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.25967391995458e-240,-0.00026257192148716534,0.0,0.0,0.0,-0.0003147893513196638
1772523326.635441,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.102711237318858e-240,-0.0006801138917041609,0.0,0.0,0.0,-0.00038181114287378
1772523327.045053,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.181257231646394e-240,-0.0001387786816907697,0.0,0.0,0.0,-0.00012352286184672397
1772523327.460276,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.608090915197162e-240,-0.0009199905650141573,0.0,0.0,0.0,-0.0005381164708394174
1772523327.8768847,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.0264700482838163e-240,-0.00044218843009734347,0.0,0.0,0.0,-0.0002688744285403531
1772523328.2871037,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5752378790338703e-240,-0.0009534769440928427,0.0,0.0,0.0,-0.0005278673234459713
1772523328.7012222,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0939273531245794e-240,-0.0010729358090974435,0.0,0.0,0.0,-0.0005484137910491818
1772523329.1209855,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.503257297429973e-241,-0.0005569579043932939,0.0,0.0,0.0,-0.0003300767426670619
1772523329.541938,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.608242459563088e-241,-0.0014646805959546102,0.0,0.0,0.0,-0.0008231125671334368
1772523329.9648669,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.133931967142362e-241,-0.0031594946643957993,0.0,0.0,0.0,-0.0017492287390420186
1772523330.3835475,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.540279539623895e-241,0.0002958757358083667,0.0,0.0,0.0,-0.0004934749079245999
1772523330.791746,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.7544839523360425e-241,0.0003530297668488189,0.0,0.0,0.0,-0.00018223028652845468
1772523331.2157722,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.265174502805068e-241,-0.00043943510702878455,0.0,0.0,0.0,-0.00029896404090215263
1772523331.6290653,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7676876473174462e-241,-0.00130111071331808,0.0,0.0,0.0,-0.0007367229172879695
1772523332.042565,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.371544564787644e-241,-0.0011155397088644411,0.0,0.0,0.0,-0.0005763269548775845
1772523332.4573567,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.447792549445849e-242,-0.00015831034378986346,0.0,0.0,0.0,-0.0001748781084023895
1772523332.873113,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.3476091206335325e-242,-0.00017391288502557108,0.0,0.0,0.0,-8.85166966363563e-05
1772523333.2881222,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.71458649818606e-242,-0.0016708337714581895,0.0,0.0,0.0,-0.0009851089743723566
1772523333.7029395,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.6935224323767205e-242,-0.0011432063559143554,0.0,0.0,0.0,-0.0006243659195115611
1772523334.120809,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.6486260127519615e-242,-0.00201386465198881,0.0,0.0,0.0,-0.0010939981556018505
1772523334.5323806,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.8338082602658873e-242,-0.0002876126193971263,0.0,0.0,0.0,-0.0003164315129577315
1772523334.946717,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2032530306911127e-242,-0.0006692990093724666,0.0,0.0,0.0,-0.0003728181436837673
1772523335.3607666,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.533168854826032e-242,-0.0019647956170128857,0.0,0.0,0.0,-0.0011119474692704847
1772523335.7742562,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1839560552573615e-242,-0.0008338191063577535,0.0,0.0,0.0,-0.0005300072042443899
1772523336.198278,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.196297165171402e-243,-0.003002276850057369,0.0,0.0,0.0,-0.0017179841993986461
1772523336.6260028,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.547169873747023e-243,0.0007703375967132408,0.0,0.0,0.0,-0.0007624302430336814
1772523337.042978,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.868733333149922e-243,-0.0011832093442309044,0.0,0.0,0.0,-0.0007869593662098667
1772523337.4576674,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.0648144864317466e-243,-0.0018579343623474917,0.0,0.0,0.0,-0.0009964396829854046
1772523337.8741324,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.160895728395506e-243,-0.0019342724675665036,0.0,0.0,0.0,-0.000974770044305153
1772523338.2881114,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.432086040702853e-243,-0.0017908546661853943,0.0,0.0,0.0,-0.0009097691132308081
1772523338.730154,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.0143325564761656e-243,-0.00010866678210641223,0.0,0.0,0.0,-0.00022255217946110434
1772523339.140982,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5653738123868039e-243,-0.0010296280242068343,0.0,0.0,0.0,-0.0006069101363134594
1772523339.552283,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0814981611786908e-243,-0.001694095433854141,0.0,0.0,0.0,-0.0009134944578918012
1772523339.966267,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.422279711663684e-244,-0.0028688178056604998,0.0,0.0,0.0,-0.0015518811400108857
1772523340.3802304,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.552096709941968e-244,-0.000482158429289061,0.0,0.0,0.0,-0.00047974515228167437
1772523340.8105335,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.3678871863132364e-244,0.0003544045320515159,0.0,0.0,0.0,-0.00026085856215981565
1772523341.222445,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.17841245916765e-244,0.0005443237468656498,0.0,0.0,0.0,-0.0002911537949142383
1772523341.638658,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.335028961013917e-244,-0.001364473791705784,0.0,0.0,0.0,-0.0008731166497100354
1772523342.050952,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.24630100304697e-244,-0.0019066736467660758,0.0,0.0,0.0,-0.001007556808889067
1772523342.4692824,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7449723144544292e-244,-0.0006492421138393936,0.0,0.0,0.0,-0.00045036421021236507
1772523342.8849776,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3563437965214986e-244,-0.0007499627445493412,0.0,0.0,0.0,-0.00038505343534566533
1772523343.2986405,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.046051816828518e-244,-0.0030040066003502843,0.0,0.0,0.0,-0.0017274076857552365
1772523343.7096264,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.635625539052244e-245,-0.0002880590213531151,0.0,0.0,0.0,-0.00041562426857627446
1772523344.1168225,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.6916899021055845e-245,-0.0011609283613847592,0.0,0.0,0.0,-0.000667751114695544
1772523344.5275621,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.1955504358331716e-245,-0.0007433582888404582,0.0,0.0,0.0,-0.0004134361516746592
1772523344.9390357,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.008831643851378e-245,-0.002084526854171252,0.0,0.0,0.0,-0.0011763802836187054
1772523345.3563101,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.81309329407304e-245,-0.0004967905807176765,0.0,0.0,0.0,-0.0004071689177041958
1772523345.7823696,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1927150353876115e-245,-0.0003116788923559085,0.0,0.0,0.0,-0.00017435061501413105
1772523346.1955721,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6995497757533044e-245,-0.0005635384329645001,0.0,0.0,0.0,-0.00030695517054310923
1772523346.614955,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.4383217105274685e-245,-0.0001932926079029982,0.0,0.0,0.0,-0.0001336708864576493
1772523347.0341184,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0846954687659612e-245,-0.0017913626561622486,0.0,0.0,0.0,-0.0010554883329070494
